"Coincidência reeleição" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "S" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Terceirização" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Transgênico" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto Facultativo" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Voto Facultativo" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Voto Facultativo" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto impresso" "Ivc1xEy6Uu" "-12.9969525" "-38.5186215" "N" "2015-08-10T23:13:43.017Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
