"Coincidência reeleição" "MEwT62nloo" "-23.5981015" "-46.4796774" "S" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MEwT62nloo" "-23.5981015" "-46.4796774" "N" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "MEwT62nloo" "-23.5981015" "-46.4796774" "N" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MEwT62nloo" "-23.5981015" "-46.4796774" "S" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MEwT62nloo" "-23.5981015" "-46.4796774" "S" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 1" "MEwT62nloo" "-23.5981015" "-46.4796774" "S" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 2" "MEwT62nloo" "-23.5981015" "-46.4796774" "S" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Pensão" "MEwT62nloo" "-23.5981015" "-46.4796774" "N" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Reeleição" "MEwT62nloo" "-23.5981015" "-46.4796774" "N" "2015-08-08T02:56:54.108Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Reeleição" "MEwT62nloo" "-23.5981015" "-46.4796774" "N" "2015-08-08T02:56:54.108Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Seguro Desemprego" "MEwT62nloo" "-23.5981015" "-46.4796774" "N" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Tempo Mandato" "MEwT62nloo" "-23.5981015" "-46.4796774" "N" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "MEwT62nloo" "-23.5981015" "-46.4796774" "N" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "MEwT62nloo" "-23.5981015" "-46.4796774" "N" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto Facultativo" "MEwT62nloo" "-23.5981015" "-46.4796774" "S" "2015-08-08T02:56:54.108Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Voto Facultativo" "MEwT62nloo" "-23.5981015" "-46.4796774" "S" "2015-08-08T02:56:54.108Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto impresso" "MEwT62nloo" "-23.5981015" "-46.4796774" "S" "2015-08-08T02:56:54.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
