"Coincidência reeleição" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Cota para mulheres legislativo" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Cota para mulheres legislativo" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 60
"Distritao" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Distritao" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Distritao" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 66.6666666666667
"Distritao" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 66.6666666666667
"Distritao" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Distritao" "PemE03FRA8" "-22.9692081234" "-43.2170097324" "N" "2015-08-12T03:29:01.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
