"Coincidência reeleição" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Coincidência reeleição" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Distritao" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Distritao" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Maioridade 1" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Maioridade 1" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Maioridade 2" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Maioridade 2" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Pensão" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Pensão" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Reeleição" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Reeleição" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Seguro Desemprego" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Seguro Desemprego" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Tempo Mandato" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Tempo Mandato" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Terceirização" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Terceirização" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "N" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Transgênico" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Transgênico" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Voto Facultativo" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Voto impresso" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Voto impresso" "OTmrvG5ZDH" "-3.7318616" "-38.5266704" "S" "2015-08-14T13:52:30.534Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
