"Coincidência reeleição" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sb2P3oXSEd" "-8.384352" "-35.0413323" "S" "2015-08-06T15:57:02.385Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
