"Coincidência reeleição" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "S" "2015-08-11T13:17:46.584Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "S" "2015-08-11T13:17:46.584Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "S" "2015-08-11T13:17:46.584Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "N" "2015-08-11T13:17:46.584Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "S" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "N" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "N" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "N" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "N" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "N" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "S" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "N" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "N" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "N" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "N" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "S" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "6LOCKecpcF" "-22.9002667657" "-43.3548266607" "S" "2015-08-11T13:17:46.584Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
