"Coincidência reeleição" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "S" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "S" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "S" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "S" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Seguro Desemprego" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "S" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Terceirização" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Terceirização" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Terceirização" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "N" "2015-08-11T06:23:53.064Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "S" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "S" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "xd4U3CBVrg" "-23.4536839" "-46.5253048" "S" "2015-08-11T06:23:53.064Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
