"Coincidência reeleição" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "N" "2015-08-12T18:15:51.865Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "N" "2015-08-12T18:15:51.865Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "N" "2015-08-12T18:15:51.865Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "N" "2015-08-12T18:15:51.865Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "N" "2015-08-12T18:15:51.865Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "N" "2015-08-12T18:15:51.865Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "N" "2015-08-12T18:15:51.865Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "iI1Dy9sVYo" "-8.08886105361" "-34.8863160898" "S" "2015-08-12T18:15:51.865Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
