"Coincidência reeleição" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "2745YhQF79" "-27.59453" "-48.5548176" "S" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2745YhQF79" "-27.59453" "-48.5548176" "S" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2745YhQF79" "-27.59453" "-48.5548176" "S" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "2745YhQF79" "-27.59453" "-48.5548176" "S" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "2745YhQF79" "-27.59453" "-48.5548176" "S" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "2745YhQF79" "-27.59453" "-48.5548176" "S" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "2745YhQF79" "-27.59453" "-48.5548176" "S" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "2745YhQF79" "-27.59453" "-48.5548176" "S" "2015-08-07T18:23:02.643Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "2745YhQF79" "-27.59453" "-48.5548176" "S" "2015-08-07T18:23:02.643Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "2745YhQF79" "-27.59453" "-48.5548176" "S" "2015-08-07T18:23:02.643Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "2745YhQF79" "-27.59453" "-48.5548176" "N" "2015-08-07T18:23:02.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
