"Coincidência reeleição" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "S" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "S" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "S" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "N" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "N" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "N" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "N" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "S" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "S" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "S" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "S" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "S" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "N" "2015-08-14T15:27:16.245Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "N" "2015-08-14T15:27:16.245Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "S" "2015-08-14T15:27:16.245Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "rpjKnsHmyd" "-3.7954262" "-38.4976539" "N" "2015-08-14T15:27:16.245Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
