"Coincidência reeleição" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Reeleição" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Seguro Desemprego" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Tempo Mandato" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Voto Facultativo" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "S" "2015-08-07T21:35:43.487Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "61moNHY5GO" "-2.98040918488" "-47.3555466045" "N" "2015-08-07T21:35:43.487Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
