"Coincidência reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Coincidência reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Coincidência reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Coincidência reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Cota para mulheres legislativo" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Cota para mulheres legislativo" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Distritao" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Distritao" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Financiamento privado para partidos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Financiamento privado para partidos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Financiamento privado para partidos e candidatos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Financiamento privado para partidos e candidatos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Financiamento privado para partidos e candidatos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 1" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 1" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 2" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 2" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "N" "2015-08-27T20:31:25.974Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "CdB6XiKpdE" "-23.5015299" "-47.4525603" "S" "2015-08-27T20:31:25.974Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
