"Coincidência reeleição" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "N" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "S" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Distritao" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "N" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Financiamento privado para partidos" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "S" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "S" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Maioridade 1" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "S" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Maioridade 2" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "S" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Pensão" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "S" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Reeleição" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "N" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Seguro Desemprego" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "S" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Tempo Mandato" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "N" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 93.3333333333333
"Terceirização" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "S" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Transgênico" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "N" "2015-08-12T17:15:55.274Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 80
"Transgênico" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "N" "2015-08-12T17:15:55.274Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "N" "2015-08-12T17:15:55.274Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Voto Facultativo" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "S" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
"Voto impresso" "u3mInclYtL" "-8.02532552746" "-34.9037306678" "S" "2015-08-12T17:15:55.274Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 93.3333333333333
