"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "N" "2015-08-06T17:35:20.275Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "N" "2015-08-06T17:35:20.275Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "N" "2015-08-06T17:35:20.275Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "N" "2015-08-06T17:35:20.275Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "N" "2015-08-06T17:35:20.275Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "N" "2015-08-06T17:35:20.275Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "N" "2015-08-06T17:35:20.275Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "WtNd4gSdmu" "-22.9856824" "-43.2044572" "S" "2015-08-06T17:35:20.275Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
