"Coincidência reeleição" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Coincidência reeleição" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Coincidência reeleição" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Coincidência reeleição" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 73.3333333333333
"Coincidência reeleição" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 73.3333333333333
"Distritao" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Distritao" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "S" "2015-08-08T09:10:18.447Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Maioridade 1" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Maioridade 1" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Maioridade 1" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Maioridade 1" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 73.3333333333333
"Maioridade 1" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 73.3333333333333
"Maioridade 2" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Maioridade 2" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Maioridade 2" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Maioridade 2" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Maioridade 2" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 73.3333333333333
"Maioridade 2" "eLN4KFxtIU" "-5.79123558462" "-35.1961448091" "N" "2015-08-08T09:10:18.447Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
