"Coincidência reeleição" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "S" "2015-08-14T23:37:40.369Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "N" "2015-08-14T23:37:40.369Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Cota para mulheres legislativo" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "N" "2015-08-14T23:37:40.369Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "N" "2015-08-14T23:37:40.369Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "N" "2015-08-14T23:37:40.369Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Cota para mulheres legislativo" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "N" "2015-08-14T23:37:40.369Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Cota para mulheres legislativo" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "N" "2015-08-14T23:37:40.369Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Cota para mulheres legislativo" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "N" "2015-08-14T23:37:40.369Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "N" "2015-08-14T23:37:40.369Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "N" "2015-08-14T23:37:40.369Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "S" "2015-08-14T23:37:40.369Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "S" "2015-08-14T23:37:40.369Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Maioridade 1" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "S" "2015-08-14T23:37:40.369Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 1" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "S" "2015-08-14T23:37:40.369Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Maioridade 1" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "S" "2015-08-14T23:37:40.369Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Maioridade 1" "eiw6Cvfuqg" "-3.7318616" "-38.5266704" "S" "2015-08-14T23:37:40.369Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 80
