"Coincidência reeleição" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "S" "2015-08-12T13:24:30.945Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "S" "2015-08-12T13:24:30.945Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "S" "2015-08-12T13:24:30.945Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "S" "2015-08-12T13:24:30.945Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "S" "2015-08-12T13:24:30.945Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "S" "2015-08-12T13:24:30.945Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "S" "2015-08-12T13:24:30.945Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "S" "2015-08-12T13:24:30.945Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "N" "2015-08-12T13:24:30.945Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "N" "2015-08-12T13:24:30.945Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "N" "2015-08-12T13:24:30.945Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "DVPj0QXkhB" "-22.9068467" "-43.1728965" "N" "2015-08-12T13:24:30.945Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
