"Coincidência reeleição" "xYkBg5iPYp" "-20.2870956" "-40.295111" "S" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xYkBg5iPYp" "-20.2870956" "-40.295111" "S" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "xYkBg5iPYp" "-20.2870956" "-40.295111" "S" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xYkBg5iPYp" "-20.2870956" "-40.295111" "N" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xYkBg5iPYp" "-20.2870956" "-40.295111" "N" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "xYkBg5iPYp" "-20.2870956" "-40.295111" "N" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "xYkBg5iPYp" "-20.2870956" "-40.295111" "N" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "xYkBg5iPYp" "-20.2870956" "-40.295111" "S" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "xYkBg5iPYp" "-20.2870956" "-40.295111" "S" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "xYkBg5iPYp" "-20.2870956" "-40.295111" "S" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "xYkBg5iPYp" "-20.2870956" "-40.295111" "S" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "xYkBg5iPYp" "-20.2870956" "-40.295111" "S" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "xYkBg5iPYp" "-20.2870956" "-40.295111" "N" "2015-08-24T17:58:37.144Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "xYkBg5iPYp" "-20.2870956" "-40.295111" "N" "2015-08-24T17:58:37.144Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "xYkBg5iPYp" "-20.2870956" "-40.295111" "S" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "xYkBg5iPYp" "-20.2870956" "-40.295111" "S" "2015-08-24T17:58:37.144Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
