"Coincidência reeleição" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "N" "2015-08-12T00:41:30.537Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "N" "2015-08-12T00:41:30.537Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "N" "2015-08-12T00:41:30.537Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "N" "2015-08-12T00:41:30.537Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "N" "2015-08-12T00:41:30.537Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "Yv3X3WR03n" "-1.40234302729" "-48.4283443261" "S" "2015-08-12T00:41:30.537Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
