"Coincidência reeleição" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "N" "2015-08-07T17:44:53.471Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "S" "2015-08-07T17:44:53.471Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "N" "2015-08-07T17:44:53.471Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "N" "2015-08-07T17:44:53.471Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "N" "2015-08-07T17:44:53.471Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "N" "2015-08-07T17:44:53.471Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "N" "2015-08-07T17:44:53.471Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "N" "2015-08-07T17:44:53.471Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "S" "2015-08-07T17:44:53.471Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "S" "2015-08-07T17:44:53.471Z" "pt" "Afonso Florence" "BA" 160508 "S" 15 80
"Seguro Desemprego" "xfK0Ff5Y5a" "-22.5077674" "-44.0946129" "S" "2015-08-07T17:44:53.471Z" "pt" "Alessandro Molon" "RJ" 160511 "S" 15 80
