"Coincidência reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Coincidência reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Coincidência reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Maioridade 1" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Maioridade 1" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 1" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 1" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Maioridade 2" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Pensão" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Pensão" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Pensão" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Pensão" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Pensão" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "N" "2015-08-11T16:34:59.548Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Reeleição" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Seguro Desemprego" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 66.6666666666667
"Seguro Desemprego" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 66.6666666666667
"Seguro Desemprego" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 66.6666666666667
"Seguro Desemprego" "4cnclK9sjO" "-12.9887372472" "-38.4499890033" "S" "2015-08-11T16:34:59.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
