"Coincidência reeleição" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Coincidência reeleição" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Coincidência reeleição" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Coincidência reeleição" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Coincidência reeleição" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Coincidência reeleição" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Coincidência reeleição" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Cota para mulheres legislativo" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "N" "2015-08-09T02:02:13.385Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 100
"Cota para mulheres legislativo" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "N" "2015-08-09T02:02:13.385Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 100
"Cota para mulheres legislativo" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "N" "2015-08-09T02:02:13.385Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 100
"Cota para mulheres legislativo" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "N" "2015-08-09T02:02:13.385Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 100
"Cota para mulheres legislativo" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "N" "2015-08-09T02:02:13.385Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 100
"Cota para mulheres legislativo" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "N" "2015-08-09T02:02:13.385Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 100
"Cota para mulheres legislativo" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "N" "2015-08-09T02:02:13.385Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 100
"Distritao" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Distritao" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Distritao" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Distritao" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Distritao" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Distritao" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Distritao" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Financiamento privado para partidos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Financiamento privado para partidos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Financiamento privado para partidos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Financiamento privado para partidos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Financiamento privado para partidos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Financiamento privado para partidos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Financiamento privado para partidos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Financiamento privado para partidos e candidatos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Financiamento privado para partidos e candidatos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Financiamento privado para partidos e candidatos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Financiamento privado para partidos e candidatos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Financiamento privado para partidos e candidatos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Financiamento privado para partidos e candidatos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Financiamento privado para partidos e candidatos" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Maioridade 1" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Maioridade 1" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Maioridade 1" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Maioridade 1" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Maioridade 1" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Maioridade 1" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Maioridade 1" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Maioridade 2" "DVLYYVOJFZ" "-7.0205015" "-42.1325573" "S" "2015-08-09T02:02:13.385Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
