"Coincidência reeleição" "K9Aec0WUyA" "-22.896249" "-43.3258495" "S" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "K9Aec0WUyA" "-22.896249" "-43.3258495" "S" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "K9Aec0WUyA" "-22.896249" "-43.3258495" "S" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "K9Aec0WUyA" "-22.896249" "-43.3258495" "S" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "K9Aec0WUyA" "-22.896249" "-43.3258495" "S" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "K9Aec0WUyA" "-22.896249" "-43.3258495" "S" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "K9Aec0WUyA" "-22.896249" "-43.3258495" "S" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "K9Aec0WUyA" "-22.896249" "-43.3258495" "N" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "K9Aec0WUyA" "-22.896249" "-43.3258495" "S" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "K9Aec0WUyA" "-22.896249" "-43.3258495" "S" "2015-08-07T17:47:59.252Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
