"Coincidência reeleição" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "N" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "N" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "N" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "N" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "N" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "N" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "N" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "N" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "N" "2015-08-15T22:18:28.550Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "DbaLHZ6g1i" "-27.5951049" "-48.5552592" "S" "2015-08-15T22:18:28.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
