"Coincidência reeleição" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "N" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "N" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "N" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "N" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "N" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "N" "2015-08-09T11:15:34.090Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "N" "2015-08-09T11:15:34.090Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "N" "2015-08-09T11:15:34.090Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "N" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "N" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "IjhtLzfvTB" "-23.6737619108" "-46.5488038604" "S" "2015-08-09T11:15:34.090Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
