"Coincidência reeleição" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "N" "2015-08-09T06:20:20.281Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "ORpQI0CiLx" "40.8525923137" "-73.8437579514" "S" "2015-08-09T06:20:20.281Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
