"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Coincidência reeleição" "59w1uuPae0" "-3.7318616" "-38.5266704" "N" "2015-08-12T15:27:25.978Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "59w1uuPae0" "-3.7318616" "-38.5266704" "S" "2015-08-12T15:27:25.978Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "59w1uuPae0" "-3.7318616" "-38.5266704" "S" "2015-08-12T15:27:25.978Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "59w1uuPae0" "-3.7318616" "-38.5266704" "S" "2015-08-12T15:27:25.978Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
