"Coincidência reeleição" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 80
"Coincidência reeleição" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 80
"Coincidência reeleição" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Cota para mulheres legislativo" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "N" "2015-08-12T10:56:45.316Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "N" "2015-08-12T10:56:45.316Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "N" "2015-08-12T10:56:45.316Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "N" "2015-08-12T10:56:45.316Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "N" "2015-08-12T10:56:45.316Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "N" "2015-08-12T10:56:45.316Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 80
"Distritao" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 80
"Distritao" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 80
"Financiamento privado para partidos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 80
"Financiamento privado para partidos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 80
"Financiamento privado para partidos e candidatos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 80
"Financiamento privado para partidos e candidatos" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 1" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 1" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 1" "4Yeyek4Pn9" "-23.525249" "-46.6959296" "S" "2015-08-12T10:56:45.316Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 80
