"Coincidência reeleição" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "N" "2015-08-22T21:54:55.385Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 100
"Coincidência reeleição" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "N" "2015-08-22T21:54:55.385Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 100
"Coincidência reeleição" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "N" "2015-08-22T21:54:55.385Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 100
"Coincidência reeleição" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "N" "2015-08-22T21:54:55.385Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 100
"Coincidência reeleição" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "N" "2015-08-22T21:54:55.385Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 100
"Coincidência reeleição" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "N" "2015-08-22T21:54:55.385Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 100
"Coincidência reeleição" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "N" "2015-08-22T21:54:55.385Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 100
"Coincidência reeleição" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "N" "2015-08-22T21:54:55.385Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 100
"Coincidência reeleição" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "N" "2015-08-22T21:54:55.385Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 100
"Cota para mulheres legislativo" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "S" "2015-08-22T21:54:55.385Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 100
"Cota para mulheres legislativo" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "S" "2015-08-22T21:54:55.385Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 100
"Cota para mulheres legislativo" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "S" "2015-08-22T21:54:55.385Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 100
"Cota para mulheres legislativo" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "S" "2015-08-22T21:54:55.385Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 100
"Cota para mulheres legislativo" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "S" "2015-08-22T21:54:55.385Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 100
"Cota para mulheres legislativo" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "S" "2015-08-22T21:54:55.385Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 100
"Cota para mulheres legislativo" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "S" "2015-08-22T21:54:55.385Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 100
"Cota para mulheres legislativo" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "S" "2015-08-22T21:54:55.385Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 100
"Cota para mulheres legislativo" "UZO14eH5Fp" "-23.4984611" "-46.7329862" "S" "2015-08-22T21:54:55.385Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 100
