"Coincidência reeleição" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos e candidatos" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Maioridade 2" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Pensão" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Reeleição" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Seguro Desemprego" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "EZme7e46BM" "-1.3021548" "-48.4772863" "N" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto Facultativo" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "EZme7e46BM" "-1.3021548" "-48.4772863" "S" "2015-08-22T20:27:10.566Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
