"Coincidência reeleição" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Pensão" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Seguro Desemprego" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Tempo Mandato" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Terceirização" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "TbeAmciPko" "-21.1704008" "-47.8103238" "S" "2015-08-08T02:27:50.228Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto impresso" "TbeAmciPko" "-21.1704008" "-47.8103238" "N" "2015-08-08T02:27:50.228Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
