"Coincidência reeleição" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "S" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "S" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "S" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "S" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Tempo Mandato" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Terceirização" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "N" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "S" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "5P0a6Y7bY5" "-22.9702933" "-46.9978148" "S" "2015-08-07T14:59:27.463Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
