"Coincidência reeleição" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Cota para mulheres legislativo" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Cota para mulheres legislativo" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Distritao" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "N" "2015-08-10T17:07:44.486Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "N" "2015-08-10T17:07:44.486Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "N" "2015-08-10T17:07:44.486Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "N" "2015-08-10T17:07:44.486Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "N" "2015-08-10T17:07:44.486Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "N" "2015-08-10T17:07:44.486Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Maioridade 1" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 1" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 2" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "PnZwCgu8q6" "-19.934549793" "-43.9293785321" "S" "2015-08-10T17:07:44.486Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
