"Coincidência reeleição" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Coincidência reeleição" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Distritao" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Distritao" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Distritao" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "QYcIB66moG" "-27.6030318" "-48.528038" "N" "2015-08-11T00:58:35.214Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
