"Coincidência reeleição" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:40:51.099Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:40:51.099Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:40:51.099Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "N" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "bQfSBD9Sm6" "-23.5505199" "-46.6333094" "S" "2015-08-12T15:40:51.099Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
