"Coincidência reeleição" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Coincidência reeleição" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Financiamento privado para partidos" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 1" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 2" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Reeleição" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Tempo Mandato" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Terceirização" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Terceirização" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Transgênico" "secUkGjtAm" "-22.90282398" "-43.1718512" "N" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Voto impresso" "secUkGjtAm" "-22.90282398" "-43.1718512" "S" "2015-08-11T19:17:15.799Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
