"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Coincidência reeleição" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "S" "2015-08-09T14:49:40.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 1" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 2" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 2" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 2" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 2" "eJo4bGJ7vS" "-22.7533149" "-47.3266257" "N" "2015-08-09T14:49:40.768Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
