"Coincidência reeleição" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Coincidência reeleição" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "tPrZpa2jCE" "-22.7399227253" "-47.3524599314" "S" "2015-08-08T12:52:58.012Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
