"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psd" "Delegado Éder Mauro" "PA" 178908 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Domingos Sávio" "MG" 160758 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Izalci" "DF" 4931 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "João Campos" "GO" 74366 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psd" "Joaquim Passarinho" "PA" 178910 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Coincidência reeleição" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Izalci" "DF" 4931 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psd" "Delegado Éder Mauro" "PA" 178908 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Domingos Sávio" "MG" 160758 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Izalci" "DF" 4931 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "João Campos" "GO" 74366 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psd" "Joaquim Passarinho" "PA" 178910 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Distritao" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "N" "2015-08-16T12:18:50.929Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "S" "2015-08-16T12:18:50.929Z" "psdb" "Alfredo Kaefer" "PR" 141454 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "S" "2015-08-16T12:18:50.929Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "S" "2015-08-16T12:18:50.929Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CbiFR0D8cz" "-23.5292186" "-46.6806149" "S" "2015-08-16T12:18:50.929Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
