"Coincidência reeleição" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "N" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "N" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "N" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "N" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "N" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "N" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "N" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "S" "2015-08-09T03:41:30.847Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "IQGZ1DtVZ3" "-23.6021823341" "-46.6666734276" "N" "2015-08-09T03:41:30.847Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
