"Coincidência reeleição" "IURAs8OsqK" "-26.3023957" "-48.8510136" "N" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IURAs8OsqK" "-26.3023957" "-48.8510136" "S" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "IURAs8OsqK" "-26.3023957" "-48.8510136" "N" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IURAs8OsqK" "-26.3023957" "-48.8510136" "N" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IURAs8OsqK" "-26.3023957" "-48.8510136" "N" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "IURAs8OsqK" "-26.3023957" "-48.8510136" "N" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "IURAs8OsqK" "-26.3023957" "-48.8510136" "N" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "IURAs8OsqK" "-26.3023957" "-48.8510136" "S" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "IURAs8OsqK" "-26.3023957" "-48.8510136" "S" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "IURAs8OsqK" "-26.3023957" "-48.8510136" "S" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "IURAs8OsqK" "-26.3023957" "-48.8510136" "S" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "IURAs8OsqK" "-26.3023957" "-48.8510136" "N" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "IURAs8OsqK" "-26.3023957" "-48.8510136" "N" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "IURAs8OsqK" "-26.3023957" "-48.8510136" "S" "2015-08-17T17:39:36.696Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "IURAs8OsqK" "-26.3023957" "-48.8510136" "N" "2015-08-17T17:39:36.696Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
