"Coincidência reeleição" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "S" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "S" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Pensão" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Reeleição" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Seguro Desemprego" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Tempo Mandato" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Terceirização" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "S" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "S" "2015-08-09T00:52:29.378Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "KKpFRRyFrA" "-5.07535792615" "-42.7942742368" "N" "2015-08-09T00:52:29.378Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
