"Coincidência reeleição" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "S" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "Lgm9QSp99S" "-23.482130485" "-47.4078310094" "N" "2015-08-23T03:09:03.900Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
