"Coincidência reeleição" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "S" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "S" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "S" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "S" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "V5gDyAB9qs" "-14.8573238" "-40.8441387" "N" "2015-08-07T18:20:05.679Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
