"Coincidência reeleição" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "S" "2015-08-12T20:17:53.222Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "S" "2015-08-12T20:17:53.222Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "S" "2015-08-12T20:17:53.222Z" "psb" "Bebeto" "BA" 178834 "S" 15 66.6666666666667
"Coincidência reeleição" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "S" "2015-08-12T20:17:53.222Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 66.6666666666667
"Coincidência reeleição" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "S" "2015-08-12T20:17:53.222Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "S" "2015-08-12T20:17:53.222Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 66.6666666666667
"Coincidência reeleição" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "S" "2015-08-12T20:17:53.222Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "N" "2015-08-12T20:17:53.222Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "N" "2015-08-12T20:17:53.222Z" "psb" "César Messias" "AC" 178838 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "N" "2015-08-12T20:17:53.222Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "15v4VQ3RoG" "-23.4258294" "-46.8286841" "N" "2015-08-12T20:17:53.222Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 53.3333333333333
