"Coincidência reeleição" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "N" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "N" "2015-08-09T21:48:40.968Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "N" "2015-08-09T21:48:40.968Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "N" "2015-08-09T21:48:40.968Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "N" "2015-08-09T21:48:40.968Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "N" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "S" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "S" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Maioridade 1" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "S" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Maioridade 2" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "S" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Pensão" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "S" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Reeleição" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "N" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Seguro Desemprego" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "S" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Tempo Mandato" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "N" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Terceirização" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "S" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Transgênico" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "S" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Voto Facultativo" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "S" "2015-08-09T21:48:40.968Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Voto impresso" "CXaS9scHRs" "-2.49725051949" "-44.2428180944" "N" "2015-08-09T21:48:40.968Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
