"Coincidência reeleição" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Tif7v6vTei" "-23.5631417" "-46.7707319" "S" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "Tif7v6vTei" "-23.5631417" "-46.7707319" "N" "2015-08-10T22:39:47.755Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
