"Coincidência reeleição" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "97OLJweqeK" "-8.0772301" "-34.9398441" "N" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "97OLJweqeK" "-8.0772301" "-34.9398441" "S" "2015-08-14T19:55:13.860Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
