"Distritao" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 1" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 2" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Pensão" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Pensão" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Pensão" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Pensão" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Pensão" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 80
"Pensão" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Reeleição" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Seguro Desemprego" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Seguro Desemprego" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Seguro Desemprego" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Seguro Desemprego" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Seguro Desemprego" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Seguro Desemprego" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Seguro Desemprego" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Tempo Mandato" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Terceirização" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Transgênico" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "i48efhj2da" "-23.0023212387" "-43.3775365705" "N" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Voto Facultativo" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Voto impresso" "i48efhj2da" "-23.0023212387" "-43.3775365705" "S" "2015-08-17T01:42:13.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
