"Coincidência reeleição" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "N" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "N" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "S" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "N" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "N" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "S" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "S" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "S" "2015-08-12T05:10:10.515Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "S" "2015-08-12T05:10:10.515Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "S" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "S" "2015-08-12T05:10:10.515Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "S" "2015-08-12T05:10:10.515Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "N" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "N" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "N" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "S" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "AB95dRczWN" "-23.7227039237" "-46.7014246337" "S" "2015-08-12T05:10:10.515Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
