"Coincidência reeleição" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Distritao" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "ZrryP8KiyN" "-23.533631" "-46.716052" "N" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "ZrryP8KiyN" "-23.533631" "-46.716052" "S" "2015-08-08T07:13:59.400Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "ZrryP8KiyN" "-23.533631" "-46.716052" "N" "2015-08-08T07:13:59.400Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
"Voto impresso" "ZrryP8KiyN" "-23.533631" "-46.716052" "N" "2015-08-08T07:13:59.400Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 86.6666666666667
