"Coincidência reeleição" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "N" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Coincidência reeleição" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "N" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "N" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Distritao" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Distritao" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos e candidatos" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos e candidatos" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 1" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 1" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 2" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Pensão" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Pensão" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Reeleição" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "N" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Seguro Desemprego" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Tempo Mandato" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "N" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Tempo Mandato" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "N" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Terceirização" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Terceirização" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Transgênico" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "N" "2015-08-07T21:33:04.808Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Voto Facultativo" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "S" "2015-08-07T21:33:04.808Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "m8NoXqK5GG" "-23.0027308324" "-43.395618504" "N" "2015-08-07T21:33:04.808Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
