"Coincidência reeleição" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "S" "2015-08-08T03:29:44.850Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "S" "2015-08-08T03:29:44.850Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "S" "2015-08-08T03:29:44.850Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "S" "2015-08-08T03:29:44.850Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "S" "2015-08-08T03:29:44.850Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "S" "2015-08-08T03:29:44.850Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "S" "2015-08-08T03:29:44.850Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "S" "2015-08-08T03:29:44.850Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "S" "2015-08-08T03:29:44.850Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "S" "2015-08-08T03:29:44.850Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "Mc5MKh64ZX" "-23.4851244" "-46.6136508" "N" "2015-08-08T03:29:44.850Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
