"Coincidência reeleição" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "N" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "N" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "N" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "N" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "N" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Seguro Desemprego" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Seguro Desemprego" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Seguro Desemprego" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Seguro Desemprego" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Seguro Desemprego" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Tempo Mandato" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "N" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "N" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "N" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "QwDoFd8Fzo" "28.5948345065" "-82.0367308148" "S" "2015-08-08T17:41:40.704Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
