"Coincidência reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "78OzoPetPH" "-27.4970276414" "-48.51002821" "N" "2015-08-20T00:43:09.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "78OzoPetPH" "-27.4970276414" "-48.51002821" "N" "2015-08-20T00:43:09.284Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "78OzoPetPH" "-27.4970276414" "-48.51002821" "N" "2015-08-20T00:43:09.284Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "78OzoPetPH" "-27.4970276414" "-48.51002821" "N" "2015-08-20T00:43:09.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "78OzoPetPH" "-27.4970276414" "-48.51002821" "N" "2015-08-20T00:43:09.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "78OzoPetPH" "-27.4970276414" "-48.51002821" "S" "2015-08-20T00:43:09.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
