"Coincidência reeleição" "A5G9EEUXPq" "-25.4352437316" "-49.2763425108" "S" "2015-08-09T04:55:37.154Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "A5G9EEUXPq" "-25.4352437316" "-49.2763425108" "S" "2015-08-09T04:55:37.154Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "A5G9EEUXPq" "-25.4352437316" "-49.2763425108" "S" "2015-08-09T04:55:37.154Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "A5G9EEUXPq" "-25.4352437316" "-49.2763425108" "S" "2015-08-09T04:55:37.154Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "A5G9EEUXPq" "-25.4352437316" "-49.2763425108" "S" "2015-08-09T04:55:37.154Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "A5G9EEUXPq" "-25.4352437316" "-49.2763425108" "S" "2015-08-09T04:55:37.154Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "A5G9EEUXPq" "-25.4352437316" "-49.2763425108" "S" "2015-08-09T04:55:37.154Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
"Cota para mulheres legislativo" "A5G9EEUXPq" "-25.4352437316" "-49.2763425108" "S" "2015-08-09T04:55:37.154Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "A5G9EEUXPq" "-25.4352437316" "-49.2763425108" "S" "2015-08-09T04:55:37.154Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "A5G9EEUXPq" "-25.4352437316" "-49.2763425108" "S" "2015-08-09T04:55:37.154Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
