"Coincidência reeleição" "hRQmaVkORf" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hRQmaVkORf" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "hRQmaVkORf" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "hRQmaVkORf" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "hRQmaVkORf" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "hRQmaVkORf" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Terceirização" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 80
"Terceirização" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "hRQmaVkORf" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "hRQmaVkORf" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "hRQmaVkORf" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
