"Coincidência reeleição" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "S" "2015-08-08T19:49:59.631Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "S" "2015-08-08T19:49:59.631Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Coincidência reeleição" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "S" "2015-08-08T19:49:59.631Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "S" "2015-08-08T19:49:59.631Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Coincidência reeleição" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "S" "2015-08-08T19:49:59.631Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Coincidência reeleição" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "S" "2015-08-08T19:49:59.631Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "S" "2015-08-08T19:49:59.631Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "N" "2015-08-08T19:49:59.631Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "N" "2015-08-08T19:49:59.631Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "N" "2015-08-08T19:49:59.631Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "S" "2015-08-08T19:49:59.631Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "5SpSOrYMfB" "-19.8616460011" "-44.6083938167" "S" "2015-08-08T19:49:59.631Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
