"Coincidência reeleição" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6cY2OtQlme" "-21.1704008" "-47.8103238" "S" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6cY2OtQlme" "-21.1704008" "-47.8103238" "S" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6cY2OtQlme" "-21.1704008" "-47.8103238" "S" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "6cY2OtQlme" "-21.1704008" "-47.8103238" "S" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "6cY2OtQlme" "-21.1704008" "-47.8103238" "S" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "6cY2OtQlme" "-21.1704008" "-47.8103238" "S" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "6cY2OtQlme" "-21.1704008" "-47.8103238" "S" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "6cY2OtQlme" "-21.1704008" "-47.8103238" "N" "2015-08-11T22:33:48.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
