"Coincidência reeleição" "9vooo0wMVl" "-20.7422308" "-48.9111588" "N" "2015-08-23T10:21:28.490Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "9vooo0wMVl" "-20.7422308" "-48.9111588" "N" "2015-08-23T10:21:28.490Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "9vooo0wMVl" "-20.7422308" "-48.9111588" "N" "2015-08-23T10:21:28.490Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "9vooo0wMVl" "-20.7422308" "-48.9111588" "N" "2015-08-23T10:21:28.490Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "9vooo0wMVl" "-20.7422308" "-48.9111588" "N" "2015-08-23T10:21:28.490Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9vooo0wMVl" "-20.7422308" "-48.9111588" "S" "2015-08-23T10:21:28.490Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9vooo0wMVl" "-20.7422308" "-48.9111588" "S" "2015-08-23T10:21:28.490Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9vooo0wMVl" "-20.7422308" "-48.9111588" "S" "2015-08-23T10:21:28.490Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9vooo0wMVl" "-20.7422308" "-48.9111588" "S" "2015-08-23T10:21:28.490Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9vooo0wMVl" "-20.7422308" "-48.9111588" "S" "2015-08-23T10:21:28.490Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "9vooo0wMVl" "-20.7422308" "-48.9111588" "N" "2015-08-23T10:21:28.490Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "9vooo0wMVl" "-20.7422308" "-48.9111588" "N" "2015-08-23T10:21:28.490Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "9vooo0wMVl" "-20.7422308" "-48.9111588" "N" "2015-08-23T10:21:28.490Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
