"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Angelim" "AC" 178837 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Beto Faro" "PA" 141335 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Caetano" "BA" 178853 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Enio Verri" "PR" 132504 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Erika Kokay" "DF" 160575 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Fernando Marroni" "RS" 73481 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Givaldo Vieira" "ES" 178872 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Helder Salomão" "ES" 178873 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "Henrique Fontana" "RS" 73482 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "João Daniel" "SE" 178970 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "José Airton Cirilo" "CE" 141464 "N" 15 86.6666666666667
"Coincidência reeleição" "YSkRK2Sx9m" "-29.1697331" "-51.1628367" "N" "2015-08-12T01:24:22.336Z" "pt" "José Mentor" "SP" 74275 "N" 15 86.6666666666667
