"Coincidência reeleição" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Coincidência reeleição" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Cota para mulheres legislativo" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Distritao" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 80
"Financiamento privado para partidos" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos e candidatos" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Maioridade 1" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 1" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 80
"Maioridade 2" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Maioridade 2" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Pensão" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Pensão" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 80
"Reeleição" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
