"Coincidência reeleição" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DHIvpigfgU" "-22.6436851" "-50.4256582" "S" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DHIvpigfgU" "-22.6436851" "-50.4256582" "S" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DHIvpigfgU" "-22.6436851" "-50.4256582" "S" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "DHIvpigfgU" "-22.6436851" "-50.4256582" "S" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "DHIvpigfgU" "-22.6436851" "-50.4256582" "S" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "DHIvpigfgU" "-22.6436851" "-50.4256582" "S" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "DHIvpigfgU" "-22.6436851" "-50.4256582" "S" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "DHIvpigfgU" "-22.6436851" "-50.4256582" "N" "2015-08-09T02:07:29.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
