"Coincidência reeleição" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Coincidência reeleição" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Maioridade 1" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 1" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Maioridade 1" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Maioridade 2" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Maioridade 2" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Maioridade 2" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Maioridade 2" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Maioridade 2" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Maioridade 2" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Maioridade 2" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Maioridade 2" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "N" "2015-08-15T20:10:36.529Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Pensão" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Pensão" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Pensão" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Pensão" "ezJATnXR7U" "-8.20301181916" "-34.9185235873" "S" "2015-08-15T20:10:36.529Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
